series_id,obs_date,value
EDGAR:OC:MSR,1970-12-31,8.1421368863893e-05
EDGAR:OC:MSR,1971-12-31,8.1580455030394e-05
EDGAR:OC:MSR,1972-12-31,0.00010150437759529
EDGAR:OC:MSR,1973-12-31,0.00012629100857455
EDGAR:OC:MSR,1974-12-31,0.00015272096372534
EDGAR:OC:MSR,1975-12-31,0.00019180050260035
EDGAR:OC:MSR,1976-12-31,0.00018711576264313
EDGAR:OC:MSR,1977-12-31,0.0001606868488354
EDGAR:OC:MSR,1978-12-31,0.00016622292981641
EDGAR:OC:MSR,1979-12-31,0.00016924575583795
EDGAR:OC:MSR,1980-12-31,0.00017285101245916
EDGAR:OC:MSR,1981-12-31,0.00017169115663554
EDGAR:OC:MSR,1982-12-31,0.00016876566875228
EDGAR:OC:MSR,1983-12-31,0.00017128853391714
EDGAR:OC:MSR,1984-12-31,0.00014439951933485
EDGAR:OC:MSR,1985-12-31,0.00024167674953431
EDGAR:OC:MSR,1986-12-31,0.00014093670856915
EDGAR:OC:MSR,1987-12-31,0.00016928869944066
EDGAR:OC:MSR,1988-12-31,0.00018666585581058
EDGAR:OC:MSR,1989-12-31,0.00019681706382814
EDGAR:OC:MSR,1990-12-31,0.0003789921008412
EDGAR:OC:MSR,1991-12-31,0.00064639174710212
EDGAR:OC:MSR,1992-12-31,0.00062656579900523
EDGAR:OC:MSR,1993-12-31,0.00066545771035539
EDGAR:OC:MSR,1994-12-31,0.00064189221941508
EDGAR:OC:MSR,1995-12-31,0.00088061080647687
EDGAR:OC:MSR,1996-12-31,0.00081324863627948
EDGAR:OC:MSR,1997-12-31,0.00081636637587267
EDGAR:OC:MSR,1998-12-31,0.00089528613609124
EDGAR:OC:MSR,1999-12-31,0.00090439721370045
EDGAR:OC:MSR,2000-12-31,0.00041966068804289
EDGAR:OC:MSR,2001-12-31,0.00041978964918407
EDGAR:OC:MSR,2002-12-31,0.00063018348295698
EDGAR:OC:MSR,2003-12-31,0.00063215786279301
EDGAR:OC:MSR,2004-12-31,0.00058963791495706
EDGAR:OC:MSR,2005-12-31,0.00057717875444591
EDGAR:OC:MSR,2006-12-31,0.00061992655676948
EDGAR:OC:MSR,2007-12-31,0.00073624166324805
EDGAR:OC:MSR,2008-12-31,0.0010725197938166
EDGAR:OC:MSR,2009-12-31,0.00096204357232481
EDGAR:OC:MSR,2010-12-31,0.0014685059978386
EDGAR:OC:MSR,2011-12-31,0.00063088742714012
EDGAR:OC:MSR,2012-12-31,0.00080611895959685
EDGAR:OC:MSR,2013-12-31,0.0011553847533748
EDGAR:OC:MSR,2014-12-31,0.0011275830353406
EDGAR:OC:MSR,2015-12-31,0.0012393823227422
EDGAR:OC:MSR,2016-12-31,0.00074100357185238
EDGAR:OC:MSR,2017-12-31,0.00062526509511819
EDGAR:OC:MSR,2018-12-31,0.00073068650550521
EDGAR:OC:MSR,2019-12-31,0.00080337539827024
EDGAR:OC:MSR,2020-12-31,0.000701444106442
EDGAR:OC:MSR,2021-12-31,0.00068328905248057
EDGAR:OC:MSR,2022-12-31,0.0007035111214797
