series_id,obs_date,value
EDGAR:PM10:BWA,1970-12-31,5.3666519669817
EDGAR:PM10:BWA,1971-12-31,5.6457739868846
EDGAR:PM10:BWA,1972-12-31,5.5002527925307
EDGAR:PM10:BWA,1973-12-31,5.8081210119944
EDGAR:PM10:BWA,1974-12-31,6.4076454746577
EDGAR:PM10:BWA,1975-12-31,6.9196400468415
EDGAR:PM10:BWA,1976-12-31,8.780994562746
EDGAR:PM10:BWA,1977-12-31,9.2147055953806
EDGAR:PM10:BWA,1978-12-31,9.5297758937366
EDGAR:PM10:BWA,1979-12-31,9.9711790314249
EDGAR:PM10:BWA,1980-12-31,10.72262995833
EDGAR:PM10:BWA,1981-12-31,15.30789960324
EDGAR:PM10:BWA,1982-12-31,15.632855948046
EDGAR:PM10:BWA,1983-12-31,15.859275305845
EDGAR:PM10:BWA,1984-12-31,16.026326809101
EDGAR:PM10:BWA,1985-12-31,17.029937705748
EDGAR:PM10:BWA,1986-12-31,16.671239805662
EDGAR:PM10:BWA,1987-12-31,14.406132303365
EDGAR:PM10:BWA,1988-12-31,17.166254603616
EDGAR:PM10:BWA,1989-12-31,17.93987372353
EDGAR:PM10:BWA,1990-12-31,17.074326061516
EDGAR:PM10:BWA,1991-12-31,17.770917630105
EDGAR:PM10:BWA,1992-12-31,18.80286317991
EDGAR:PM10:BWA,1993-12-31,19.548926010924
EDGAR:PM10:BWA,1994-12-31,20.428601765925
EDGAR:PM10:BWA,1995-12-31,20.214276390275
EDGAR:PM10:BWA,1996-12-31,20.808026076503
EDGAR:PM10:BWA,1997-12-31,20.825525772149
EDGAR:PM10:BWA,1998-12-31,21.936824047553
EDGAR:PM10:BWA,1999-12-31,22.390928550605
EDGAR:PM10:BWA,2000-12-31,22.272565667132
EDGAR:PM10:BWA,2001-12-31,23.10065083901
EDGAR:PM10:BWA,2002-12-31,22.841452935028
EDGAR:PM10:BWA,2003-12-31,22.010770346331
EDGAR:PM10:BWA,2004-12-31,20.594843000288
EDGAR:PM10:BWA,2005-12-31,20.655796536986
EDGAR:PM10:BWA,2006-12-31,21.150270572892
EDGAR:PM10:BWA,2007-12-31,21.603642690014
EDGAR:PM10:BWA,2008-12-31,21.310782690255
EDGAR:PM10:BWA,2009-12-31,21.411505570082
EDGAR:PM10:BWA,2010-12-31,20.097484766953
EDGAR:PM10:BWA,2011-12-31,20.010118686678
EDGAR:PM10:BWA,2012-12-31,19.953406271558
EDGAR:PM10:BWA,2013-12-31,21.450434976638
EDGAR:PM10:BWA,2014-12-31,24.688609847298
EDGAR:PM10:BWA,2015-12-31,24.233362123701
EDGAR:PM10:BWA,2016-12-31,23.815550162643
EDGAR:PM10:BWA,2017-12-31,24.49566778853
EDGAR:PM10:BWA,2018-12-31,25.694781990151
EDGAR:PM10:BWA,2019-12-31,24.396091317062
EDGAR:PM10:BWA,2020-12-31,23.310711709873
EDGAR:PM10:BWA,2021-12-31,24.534900510559
EDGAR:PM10:BWA,2022-12-31,26.207778370895
