series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,71.97669288
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,71.85006826
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,73.05429249
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,73.16201141
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,72.9104765
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,72.88980164
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,67.1416907
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,61.07808244
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,65.02801544
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,64.78394182
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,61.45759133
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,61.73147689
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,50.93930042
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,45.531778
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,42.50172262
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,39.35890814
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,37.20501111
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,33.45614459
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,32.90078842
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,30.86886365
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,29.1317981
WHO_SDG:SDGSUICIDE.BLR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,27.70020829
