series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,4135.92
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,4156.89
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,4210.659
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,4232.565
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,4263.506
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,4306.143
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,4359.944
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,4457.443
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,4531.711
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,4619.67
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,4720.73
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,4790.178
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,4862.735
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,4972.909
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,5110.764
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,5269.09
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,5523.954
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,5714.268
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,5875.226
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,6023.62
