series_id,obs_date,value
WDI:SH_UHC_SCI:AFE,2000-12-31,26.337126885135586
WDI:SH_UHC_SCI:AFE,2001-12-31,26.35911853036325
WDI:SH_UHC_SCI:AFE,2002-12-31,26.70593974165203
WDI:SH_UHC_SCI:AFE,2003-12-31,26.973687691468555
WDI:SH_UHC_SCI:AFE,2004-12-31,27.74070036770656
WDI:SH_UHC_SCI:AFE,2005-12-31,28.95844624094046
WDI:SH_UHC_SCI:AFE,2006-12-31,31.423481951591842
WDI:SH_UHC_SCI:AFE,2007-12-31,33.405994279262444
WDI:SH_UHC_SCI:AFE,2008-12-31,34.733454367666496
WDI:SH_UHC_SCI:AFE,2009-12-31,36.139796003843756
WDI:SH_UHC_SCI:AFE,2010-12-31,37.582276489623005
WDI:SH_UHC_SCI:AFE,2011-12-31,39.5373822317068
WDI:SH_UHC_SCI:AFE,2012-12-31,40.48426261661915
WDI:SH_UHC_SCI:AFE,2013-12-31,41.86186568641257
WDI:SH_UHC_SCI:AFE,2014-12-31,42.66394476299002
WDI:SH_UHC_SCI:AFE,2015-12-31,43.81586105868724
WDI:SH_UHC_SCI:AFE,2016-12-31,44.20505524299868
WDI:SH_UHC_SCI:AFE,2017-12-31,44.908479360959156
WDI:SH_UHC_SCI:AFE,2018-12-31,44.01858889606422
WDI:SH_UHC_SCI:AFE,2019-12-31,44.642802765752315
WDI:SH_UHC_SCI:AFE,2020-12-31,45.09413864949346
WDI:SH_UHC_SCI:AFE,2021-12-31,45.26940603709377
WDI:SH_UHC_SCI:AFE,2022-12-31,47.083628362856565
WDI:SH_UHC_SCI:AFE,2023-12-31,47.6312916776112
WDI:SH_UHC_SCI:AFG,2000-12-31,30.0
WDI:SH_UHC_SCI:AFG,2001-12-31,31.0
WDI:SH_UHC_SCI:AFG,2002-12-31,32.0
WDI:SH_UHC_SCI:AFG,2003-12-31,33.0
WDI:SH_UHC_SCI:AFG,2004-12-31,34.0
WDI:SH_UHC_SCI:AFG,2005-12-31,35.0
WDI:SH_UHC_SCI:AFG,2006-12-31,35.0
WDI:SH_UHC_SCI:AFG,2007-12-31,36.0
WDI:SH_UHC_SCI:AFG,2008-12-31,36.0
WDI:SH_UHC_SCI:AFG,2009-12-31,37.0
WDI:SH_UHC_SCI:AFG,2010-12-31,38.0
WDI:SH_UHC_SCI:AFG,2011-12-31,36.0
WDI:SH_UHC_SCI:AFG,2012-12-31,37.0
WDI:SH_UHC_SCI:AFG,2013-12-31,38.0
WDI:SH_UHC_SCI:AFG,2014-12-31,38.0
WDI:SH_UHC_SCI:AFG,2015-12-31,38.0
WDI:SH_UHC_SCI:AFG,2016-12-31,39.0
WDI:SH_UHC_SCI:AFG,2017-12-31,40.0
WDI:SH_UHC_SCI:AFG,2018-12-31,42.0
WDI:SH_UHC_SCI:AFG,2019-12-31,42.0
WDI:SH_UHC_SCI:AFG,2020-12-31,42.0
WDI:SH_UHC_SCI:AFG,2021-12-31,42.0
WDI:SH_UHC_SCI:AFG,2022-12-31,42.0
WDI:SH_UHC_SCI:AFG,2023-12-31,42.0
WDI:SH_UHC_SCI:AFW,2000-12-31,26.90857804098729
WDI:SH_UHC_SCI:AFW,2001-12-31,25.54051624743564
WDI:SH_UHC_SCI:AFW,2002-12-31,23.829156971748162
WDI:SH_UHC_SCI:AFW,2003-12-31,23.236460410744574
WDI:SH_UHC_SCI:AFW,2004-12-31,24.827852918075255
WDI:SH_UHC_SCI:AFW,2005-12-31,26.32335294478628
WDI:SH_UHC_SCI:AFW,2006-12-31,28.67217812522717
WDI:SH_UHC_SCI:AFW,2007-12-31,29.803862989038624
WDI:SH_UHC_SCI:AFW,2008-12-31,30.332493191128606
WDI:SH_UHC_SCI:AFW,2009-12-31,33.167625959941894
WDI:SH_UHC_SCI:AFW,2010-12-31,35.7291761183299
WDI:SH_UHC_SCI:AFW,2011-12-31,37.806497432351094
WDI:SH_UHC_SCI:AFW,2012-12-31,38.0603662106399
WDI:SH_UHC_SCI:AFW,2013-12-31,37.923413369829134
WDI:SH_UHC_SCI:AFW,2014-12-31,40.0975218982596
WDI:SH_UHC_SCI:AFW,2015-12-31,41.28671228293825
WDI:SH_UHC_SCI:AFW,2016-12-31,41.81010970229289
WDI:SH_UHC_SCI:AFW,2017-12-31,41.83081904518203
WDI:SH_UHC_SCI:AFW,2018-12-31,43.77061915298373
WDI:SH_UHC_SCI:AFW,2019-12-31,44.24908503046739
WDI:SH_UHC_SCI:AFW,2020-12-31,43.339257294346424
WDI:SH_UHC_SCI:AFW,2021-12-31,44.694925247282534
WDI:SH_UHC_SCI:AFW,2022-12-31,45.29316953042497
WDI:SH_UHC_SCI:AFW,2023-12-31,45.6092080112465
WDI:SH_UHC_SCI:AGO,2000-12-31,28.0
WDI:SH_UHC_SCI:AGO,2001-12-31,29.0
WDI:SH_UHC_SCI:AGO,2002-12-31,30.0
WDI:SH_UHC_SCI:AGO,2003-12-31,30.0
WDI:SH_UHC_SCI:AGO,2004-12-31,30.0
WDI:SH_UHC_SCI:AGO,2005-12-31,31.0
WDI:SH_UHC_SCI:AGO,2006-12-31,34.0
WDI:SH_UHC_SCI:AGO,2007-12-31,37.0
WDI:SH_UHC_SCI:AGO,2008-12-31,38.0
WDI:SH_UHC_SCI:AGO,2009-12-31,38.0
WDI:SH_UHC_SCI:AGO,2010-12-31,38.0
WDI:SH_UHC_SCI:AGO,2011-12-31,39.0
WDI:SH_UHC_SCI:AGO,2012-12-31,37.0
WDI:SH_UHC_SCI:AGO,2013-12-31,37.0
WDI:SH_UHC_SCI:AGO,2014-12-31,37.0
WDI:SH_UHC_SCI:AGO,2015-12-31,39.0
WDI:SH_UHC_SCI:AGO,2016-12-31,40.0
WDI:SH_UHC_SCI:AGO,2017-12-31,42.0
WDI:SH_UHC_SCI:AGO,2018-12-31,41.0
WDI:SH_UHC_SCI:AGO,2019-12-31,45.0
WDI:SH_UHC_SCI:AGO,2020-12-31,43.0
WDI:SH_UHC_SCI:AGO,2021-12-31,38.0
WDI:SH_UHC_SCI:AGO,2022-12-31,45.0
WDI:SH_UHC_SCI:AGO,2023-12-31,44.0
WDI:SH_UHC_SCI:ALB,2000-12-31,56.0
WDI:SH_UHC_SCI:ALB,2001-12-31,55.0
WDI:SH_UHC_SCI:ALB,2002-12-31,55.0
WDI:SH_UHC_SCI:ALB,2003-12-31,55.0
WDI:SH_UHC_SCI:ALB,2004-12-31,55.0
WDI:SH_UHC_SCI:ALB,2005-12-31,55.0
