series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,4640.692
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,4676.172
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,4932.553
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,4806.18
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,4542.508
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,4708.801
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,4648.02
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,4688.765
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,4738.896
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,4724.173
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,4841.857
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,4901.546
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,5232.803
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,4986.176
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,4832.803
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,5220.576
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,5268.139
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,5465.255
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,5413.18
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,5584.278
