series_id,obs_date,value
EDGAR:BC:MLI,1970-12-31,1.8871317642766
EDGAR:BC:MLI,1971-12-31,1.900606369141
EDGAR:BC:MLI,1972-12-31,1.9301153326968
EDGAR:BC:MLI,1973-12-31,1.9984652381729
EDGAR:BC:MLI,1974-12-31,2.0731875474183
EDGAR:BC:MLI,1975-12-31,2.1250688622521
EDGAR:BC:MLI,1976-12-31,2.116544146254
EDGAR:BC:MLI,1977-12-31,2.1129571634096
EDGAR:BC:MLI,1978-12-31,2.1609592467601
EDGAR:BC:MLI,1979-12-31,2.1747848269661
EDGAR:BC:MLI,1980-12-31,2.1812173788131
EDGAR:BC:MLI,1981-12-31,2.2692491050897
EDGAR:BC:MLI,1982-12-31,2.3361804573282
EDGAR:BC:MLI,1983-12-31,2.4649873384759
EDGAR:BC:MLI,1984-12-31,2.5545027144425
EDGAR:BC:MLI,1985-12-31,2.697956413713
EDGAR:BC:MLI,1986-12-31,2.6764869397886
EDGAR:BC:MLI,1987-12-31,2.7562742304782
EDGAR:BC:MLI,1988-12-31,2.9323129353857
EDGAR:BC:MLI,1989-12-31,2.9503648437784
EDGAR:BC:MLI,1990-12-31,3.0451294164722
EDGAR:BC:MLI,1991-12-31,3.2211683275753
EDGAR:BC:MLI,1992-12-31,3.1556909631704
EDGAR:BC:MLI,1993-12-31,3.242992969273
EDGAR:BC:MLI,1994-12-31,3.2510641641037
EDGAR:BC:MLI,1995-12-31,3.3633846517026
EDGAR:BC:MLI,1996-12-31,3.3954008535035
EDGAR:BC:MLI,1997-12-31,3.3746348782016
EDGAR:BC:MLI,1998-12-31,3.4555387455837
EDGAR:BC:MLI,1999-12-31,3.729043250164
EDGAR:BC:MLI,2000-12-31,3.7750960140195
EDGAR:BC:MLI,2001-12-31,3.8571271038579
EDGAR:BC:MLI,2002-12-31,3.887450062123
EDGAR:BC:MLI,2003-12-31,4.0514243857095
EDGAR:BC:MLI,2004-12-31,4.0849710181195
EDGAR:BC:MLI,2005-12-31,4.3372843109033
EDGAR:BC:MLI,2006-12-31,4.4419223098986
EDGAR:BC:MLI,2007-12-31,4.6015025308839
EDGAR:BC:MLI,2008-12-31,4.7897834869968
EDGAR:BC:MLI,2009-12-31,5.0603542339587
EDGAR:BC:MLI,2010-12-31,5.1149053719079
EDGAR:BC:MLI,2011-12-31,5.3119785007047
EDGAR:BC:MLI,2012-12-31,5.4480765106335
EDGAR:BC:MLI,2013-12-31,5.6519414475827
EDGAR:BC:MLI,2014-12-31,5.7779578629343
EDGAR:BC:MLI,2015-12-31,6.3273101847523
EDGAR:BC:MLI,2016-12-31,6.623677277092
EDGAR:BC:MLI,2017-12-31,6.916715038479
EDGAR:BC:MLI,2018-12-31,7.1996339129369
EDGAR:BC:MLI,2019-12-31,6.9124295417463
EDGAR:BC:MLI,2020-12-31,7.0690536068631
EDGAR:BC:MLI,2021-12-31,7.0655778491736
EDGAR:BC:MLI,2022-12-31,7.1784526464872
