series_id,obs_date,value
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2010-12-31,94119.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2011-12-31,95832.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2012-12-31,94718.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2013-12-31,93361.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2014-12-31,92076.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2015-12-31,90907.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2016-12-31,89797.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2017-12-31,88920.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2018-12-31,88090.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2019-12-31,87362.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2020-12-31,86663.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2023-12-31,84261.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2024-12-31,83414.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2025-12-31,82538.0
DST:BOL101:OMRÅDE=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899,2026-12-31,81826.0
