series_id,obs_date,value
EDGAR:NOx_ap:MKD,1970-12-31,17.911006706303
EDGAR:NOx_ap:MKD,1971-12-31,17.891890118291
EDGAR:NOx_ap:MKD,1972-12-31,17.246570980924
EDGAR:NOx_ap:MKD,1973-12-31,18.561541288395
EDGAR:NOx_ap:MKD,1974-12-31,19.97211969777
EDGAR:NOx_ap:MKD,1975-12-31,19.892972722817
EDGAR:NOx_ap:MKD,1976-12-31,20.019772576539
EDGAR:NOx_ap:MKD,1977-12-31,20.758491869537
EDGAR:NOx_ap:MKD,1978-12-31,21.811276665961
EDGAR:NOx_ap:MKD,1979-12-31,22.135089921454
EDGAR:NOx_ap:MKD,1980-12-31,21.58805391655
EDGAR:NOx_ap:MKD,1981-12-31,25.759438963427
EDGAR:NOx_ap:MKD,1982-12-31,25.124972513658
EDGAR:NOx_ap:MKD,1983-12-31,25.733118681959
EDGAR:NOx_ap:MKD,1984-12-31,27.270942829187
EDGAR:NOx_ap:MKD,1985-12-31,28.348892317799
EDGAR:NOx_ap:MKD,1986-12-31,30.950823567988
EDGAR:NOx_ap:MKD,1987-12-31,27.864692193077
EDGAR:NOx_ap:MKD,1988-12-31,27.827901585478
EDGAR:NOx_ap:MKD,1989-12-31,28.265407277482
EDGAR:NOx_ap:MKD,1990-12-31,30.652235156395
EDGAR:NOx_ap:MKD,1991-12-31,29.289567252679
EDGAR:NOx_ap:MKD,1992-12-31,28.86584970529
EDGAR:NOx_ap:MKD,1993-12-31,33.305824277716
EDGAR:NOx_ap:MKD,1994-12-31,27.455883961609
EDGAR:NOx_ap:MKD,1995-12-31,26.466344470876
EDGAR:NOx_ap:MKD,1996-12-31,35.010634056377
EDGAR:NOx_ap:MKD,1997-12-31,31.021879393019
EDGAR:NOx_ap:MKD,1998-12-31,28.113139323015
EDGAR:NOx_ap:MKD,1999-12-31,25.741126017695
EDGAR:NOx_ap:MKD,2000-12-31,24.410554392422
EDGAR:NOx_ap:MKD,2001-12-31,22.762662499918
EDGAR:NOx_ap:MKD,2002-12-31,21.400385973682
EDGAR:NOx_ap:MKD,2003-12-31,22.509228545342
EDGAR:NOx_ap:MKD,2004-12-31,21.066536301807
EDGAR:NOx_ap:MKD,2005-12-31,22.096747713391
EDGAR:NOx_ap:MKD,2006-12-31,22.493163967682
EDGAR:NOx_ap:MKD,2007-12-31,24.208256619668
EDGAR:NOx_ap:MKD,2008-12-31,22.760776004499
EDGAR:NOx_ap:MKD,2009-12-31,19.846148327863
EDGAR:NOx_ap:MKD,2010-12-31,20.419402319396
EDGAR:NOx_ap:MKD,2011-12-31,22.444241538695
EDGAR:NOx_ap:MKD,2012-12-31,21.235008384465
EDGAR:NOx_ap:MKD,2013-12-31,19.586317388068
EDGAR:NOx_ap:MKD,2014-12-31,18.590962632141
EDGAR:NOx_ap:MKD,2015-12-31,18.143604218355
EDGAR:NOx_ap:MKD,2016-12-31,18.779158194817
EDGAR:NOx_ap:MKD,2017-12-31,18.23740696876
EDGAR:NOx_ap:MKD,2018-12-31,17.517730431464
EDGAR:NOx_ap:MKD,2019-12-31,18.826207967771
EDGAR:NOx_ap:MKD,2020-12-31,15.378363357747
EDGAR:NOx_ap:MKD,2021-12-31,16.659646105858
EDGAR:NOx_ap:MKD,2022-12-31,16.028125895056
