series_id,obs_date,value
DST:BRYLDAGE:BRYLLUPSDAG=10050,2009-12-31,937.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2010-12-31,871.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2011-12-31,938.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2012-12-31,997.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2013-12-31,1005.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2014-12-31,1010.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2015-12-31,1221.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2016-12-31,1177.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2017-12-31,1378.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2018-12-31,1494.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2019-12-31,1500.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2020-12-31,1688.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2021-12-31,1819.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2022-12-31,1980.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2023-12-31,2119.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2024-12-31,2275.0
DST:BRYLDAGE:BRYLLUPSDAG=10050,2025-12-31,2397.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2008-12-31,92.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2009-12-31,103.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2010-12-31,115.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2011-12-31,113.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2012-12-31,130.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2013-12-31,151.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2014-12-31,198.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2015-12-31,186.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2016-12-31,193.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2017-12-31,207.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2018-12-31,207.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2019-12-31,210.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2020-12-31,267.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2021-12-31,259.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2022-12-31,295.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2023-12-31,308.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2024-12-31,340.0
DST:BRYLDAGE:BRYLLUPSDAG=10060,2025-12-31,367.0
