series_id,obs_date,value
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2010-01-01,5.864509791
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2011-01-01,5.93615013
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.396732173
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.312169322
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.429448776
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2015-01-01,6.424427441
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.296124551
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.482444965
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2018-01-01,6.417582953
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.918375198
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.249654112
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2021-01-01,5.82856976
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2022-01-01,5.537307959
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.832670624
