series_id,obs_date,value
EDGAR:PM25_ap:GBR,1970-12-31,432.84204867715
EDGAR:PM25_ap:GBR,1971-12-31,384.57914663095
EDGAR:PM25_ap:GBR,1972-12-31,349.57980039859
EDGAR:PM25_ap:GBR,1973-12-31,344.80801764997
EDGAR:PM25_ap:GBR,1974-12-31,324.42383575843
EDGAR:PM25_ap:GBR,1975-12-31,289.59515795099
EDGAR:PM25_ap:GBR,1976-12-31,275.4690873624
EDGAR:PM25_ap:GBR,1977-12-31,278.31097606743
EDGAR:PM25_ap:GBR,1978-12-31,254.00061108675
EDGAR:PM25_ap:GBR,1979-12-31,260.8864828602
EDGAR:PM25_ap:GBR,1980-12-31,228.5161771659
EDGAR:PM25_ap:GBR,1981-12-31,221.80100450237
EDGAR:PM25_ap:GBR,1982-12-31,222.07654319181
EDGAR:PM25_ap:GBR,1983-12-31,212.31227877457
EDGAR:PM25_ap:GBR,1984-12-31,202.06549067327
EDGAR:PM25_ap:GBR,1985-12-31,220.16399915656
EDGAR:PM25_ap:GBR,1986-12-31,217.72156330668
EDGAR:PM25_ap:GBR,1987-12-31,203.64884826983
EDGAR:PM25_ap:GBR,1988-12-31,198.58152706057
EDGAR:PM25_ap:GBR,1989-12-31,189.70053763969
EDGAR:PM25_ap:GBR,1990-12-31,179.7561543559
EDGAR:PM25_ap:GBR,1991-12-31,178.6898614073
EDGAR:PM25_ap:GBR,1992-12-31,168.31040637276
EDGAR:PM25_ap:GBR,1993-12-31,165.52407833542
EDGAR:PM25_ap:GBR,1994-12-31,155.50689559226
EDGAR:PM25_ap:GBR,1995-12-31,137.78956539199
EDGAR:PM25_ap:GBR,1996-12-31,138.80058198104
EDGAR:PM25_ap:GBR,1997-12-31,129.74700443119
EDGAR:PM25_ap:GBR,1998-12-31,119.32193287437
EDGAR:PM25_ap:GBR,1999-12-31,115.50144294225
EDGAR:PM25_ap:GBR,2000-12-31,104.47145141774
EDGAR:PM25_ap:GBR,2001-12-31,101.42112162476
EDGAR:PM25_ap:GBR,2002-12-31,97.938675179429
EDGAR:PM25_ap:GBR,2003-12-31,98.194936213479
EDGAR:PM25_ap:GBR,2004-12-31,93.508077903951
EDGAR:PM25_ap:GBR,2005-12-31,90.604933083122
EDGAR:PM25_ap:GBR,2006-12-31,93.32609754063
EDGAR:PM25_ap:GBR,2007-12-31,93.202579212523
EDGAR:PM25_ap:GBR,2008-12-31,89.898084623792
EDGAR:PM25_ap:GBR,2009-12-31,82.457921460115
EDGAR:PM25_ap:GBR,2010-12-31,85.082901162719
EDGAR:PM25_ap:GBR,2011-12-31,79.990714293043
EDGAR:PM25_ap:GBR,2012-12-31,80.507094019273
EDGAR:PM25_ap:GBR,2013-12-31,83.169968905876
EDGAR:PM25_ap:GBR,2014-12-31,82.686299228595
EDGAR:PM25_ap:GBR,2015-12-31,84.984080641389
EDGAR:PM25_ap:GBR,2016-12-31,84.166592395395
EDGAR:PM25_ap:GBR,2017-12-31,84.010593017617
EDGAR:PM25_ap:GBR,2018-12-31,85.644952641885
EDGAR:PM25_ap:GBR,2019-12-31,85.205280827427
EDGAR:PM25_ap:GBR,2020-12-31,78.505703871538
EDGAR:PM25_ap:GBR,2021-12-31,74.763249129814
EDGAR:PM25_ap:GBR,2022-12-31,74.033278439026
