series_id,obs_date,value
EDGAR:PM10:HND,1970-12-31,31.074179247278
EDGAR:PM10:HND,1971-12-31,31.153826374859
EDGAR:PM10:HND,1972-12-31,31.890839719379
EDGAR:PM10:HND,1973-12-31,32.436417131724
EDGAR:PM10:HND,1974-12-31,33.13410822314
EDGAR:PM10:HND,1975-12-31,33.958152214971
EDGAR:PM10:HND,1976-12-31,34.686536361246
EDGAR:PM10:HND,1977-12-31,35.826732941791
EDGAR:PM10:HND,1978-12-31,36.779072257501
EDGAR:PM10:HND,1979-12-31,37.640869006207
EDGAR:PM10:HND,1980-12-31,39.327901781438
EDGAR:PM10:HND,1981-12-31,39.979531111912
EDGAR:PM10:HND,1982-12-31,40.69165464875
EDGAR:PM10:HND,1983-12-31,41.750120468229
EDGAR:PM10:HND,1984-12-31,42.326989017511
EDGAR:PM10:HND,1985-12-31,42.851073638135
EDGAR:PM10:HND,1986-12-31,43.33699831195
EDGAR:PM10:HND,1987-12-31,44.559388122616
EDGAR:PM10:HND,1988-12-31,45.242909598491
EDGAR:PM10:HND,1989-12-31,46.421203165419
EDGAR:PM10:HND,1990-12-31,49.537206792815
EDGAR:PM10:HND,1991-12-31,49.56891932127
EDGAR:PM10:HND,1992-12-31,49.899822972723
EDGAR:PM10:HND,1993-12-31,50.403785663221
EDGAR:PM10:HND,1994-12-31,50.880750136708
EDGAR:PM10:HND,1995-12-31,51.563974910312
EDGAR:PM10:HND,1996-12-31,52.929350906589
EDGAR:PM10:HND,1997-12-31,58.725372161814
EDGAR:PM10:HND,1998-12-31,59.749799228154
EDGAR:PM10:HND,1999-12-31,47.359648265947
EDGAR:PM10:HND,2000-12-31,49.4784960051
EDGAR:PM10:HND,2001-12-31,49.56373622784
EDGAR:PM10:HND,2002-12-31,51.768295027373
EDGAR:PM10:HND,2003-12-31,55.269337826126
EDGAR:PM10:HND,2004-12-31,57.71866284556
EDGAR:PM10:HND,2005-12-31,61.083595264737
EDGAR:PM10:HND,2006-12-31,64.443394471303
EDGAR:PM10:HND,2007-12-31,69.261351314453
EDGAR:PM10:HND,2008-12-31,67.994048256149
EDGAR:PM10:HND,2009-12-31,69.781333019994
EDGAR:PM10:HND,2010-12-31,70.905929354309
EDGAR:PM10:HND,2011-12-31,74.90141827846
EDGAR:PM10:HND,2012-12-31,76.355240469035
EDGAR:PM10:HND,2013-12-31,77.533658195714
EDGAR:PM10:HND,2014-12-31,77.771206036356
EDGAR:PM10:HND,2015-12-31,83.144836943483
EDGAR:PM10:HND,2016-12-31,82.15702490032
EDGAR:PM10:HND,2017-12-31,66.768498699628
EDGAR:PM10:HND,2018-12-31,63.703743253451
EDGAR:PM10:HND,2019-12-31,65.434374666033
EDGAR:PM10:HND,2020-12-31,63.481587789506
EDGAR:PM10:HND,2021-12-31,63.805076658788
EDGAR:PM10:HND,2022-12-31,64.067481044049
