series_id,obs_date,value
EDGAR:PM25_ghg:PAK,1970-12-31,231.04272960706
EDGAR:PM25_ghg:PAK,1971-12-31,228.26122068005
EDGAR:PM25_ghg:PAK,1972-12-31,232.61107172063
EDGAR:PM25_ghg:PAK,1973-12-31,240.26754301814
EDGAR:PM25_ghg:PAK,1974-12-31,247.04552644894
EDGAR:PM25_ghg:PAK,1975-12-31,252.88378708446
EDGAR:PM25_ghg:PAK,1976-12-31,262.19301926998
EDGAR:PM25_ghg:PAK,1977-12-31,272.25877733899
EDGAR:PM25_ghg:PAK,1978-12-31,277.27742196928
EDGAR:PM25_ghg:PAK,1979-12-31,288.2353673917
EDGAR:PM25_ghg:PAK,1980-12-31,296.73288412304
EDGAR:PM25_ghg:PAK,1981-12-31,307.00874404781
EDGAR:PM25_ghg:PAK,1982-12-31,316.793737936
EDGAR:PM25_ghg:PAK,1983-12-31,325.05106234136
EDGAR:PM25_ghg:PAK,1984-12-31,331.25814741684
EDGAR:PM25_ghg:PAK,1985-12-31,340.27997168655
EDGAR:PM25_ghg:PAK,1986-12-31,354.6466075286
EDGAR:PM25_ghg:PAK,1987-12-31,363.09456760975
EDGAR:PM25_ghg:PAK,1988-12-31,370.55013786116
EDGAR:PM25_ghg:PAK,1989-12-31,385.49479425279
EDGAR:PM25_ghg:PAK,1990-12-31,395.73587629765
EDGAR:PM25_ghg:PAK,1991-12-31,407.07083569318
EDGAR:PM25_ghg:PAK,1992-12-31,418.60051961513
EDGAR:PM25_ghg:PAK,1993-12-31,436.73100270096
EDGAR:PM25_ghg:PAK,1994-12-31,446.35799435758
EDGAR:PM25_ghg:PAK,1995-12-31,463.37350912203
EDGAR:PM25_ghg:PAK,1996-12-31,468.84327714251
EDGAR:PM25_ghg:PAK,1997-12-31,473.66482555394
EDGAR:PM25_ghg:PAK,1998-12-31,496.4968766036
EDGAR:PM25_ghg:PAK,1999-12-31,507.44096973231
EDGAR:PM25_ghg:PAK,2000-12-31,509.64433335323
EDGAR:PM25_ghg:PAK,2001-12-31,515.03964564174
EDGAR:PM25_ghg:PAK,2002-12-31,528.6556917711
EDGAR:PM25_ghg:PAK,2003-12-31,547.13039573439
EDGAR:PM25_ghg:PAK,2004-12-31,567.43413944979
EDGAR:PM25_ghg:PAK,2005-12-31,568.79598594047
EDGAR:PM25_ghg:PAK,2006-12-31,582.5953589219
EDGAR:PM25_ghg:PAK,2007-12-31,617.06980509063
EDGAR:PM25_ghg:PAK,2008-12-31,618.63901635083
EDGAR:PM25_ghg:PAK,2009-12-31,625.59182365855
EDGAR:PM25_ghg:PAK,2010-12-31,626.15151175698
EDGAR:PM25_ghg:PAK,2011-12-31,650.8192370159
EDGAR:PM25_ghg:PAK,2012-12-31,652.35468452444
EDGAR:PM25_ghg:PAK,2013-12-31,675.37267908738
EDGAR:PM25_ghg:PAK,2014-12-31,692.02704794522
EDGAR:PM25_ghg:PAK,2015-12-31,695.49888840269
EDGAR:PM25_ghg:PAK,2016-12-31,701.37710248403
EDGAR:PM25_ghg:PAK,2017-12-31,717.06070448656
EDGAR:PM25_ghg:PAK,2018-12-31,710.54507001308
EDGAR:PM25_ghg:PAK,2019-12-31,764.06228565456
EDGAR:PM25_ghg:PAK,2020-12-31,775.55459323456
EDGAR:PM25_ghg:PAK,2021-12-31,800.501155787
EDGAR:PM25_ghg:PAK,2022-12-31,808.56866289879
EDGAR:PM25_ghg:PAK,2023-12-31,801.09024383388
EDGAR:PM25_ghg:PAK,2024-12-31,791.9574450985
