series_id,obs_date,value
EPU:epu:Brazil,1991-01-01,111.8543786191425
EPU:epu:Brazil,1991-02-01,146.8242172780591
EPU:epu:Brazil,1991-03-01,124.6512010636595
EPU:epu:Brazil,1991-04-01,153.1076816349006
EPU:epu:Brazil,1991-05-01,119.1041994555684
EPU:epu:Brazil,1991-06-01,63.61285631407247
EPU:epu:Brazil,1991-07-01,86.64367670239272
EPU:epu:Brazil,1991-08-01,68.60401888640737
EPU:epu:Brazil,1991-09-01,79.24053714111913
EPU:epu:Brazil,1991-10-01,136.5848918471461
EPU:epu:Brazil,1991-11-01,143.6332902849708
EPU:epu:Brazil,1991-12-01,59.77561967314315
EPU:epu:Brazil,1992-01-01,67.27913741123234
EPU:epu:Brazil,1992-02-01,76.46195520604387
EPU:epu:Brazil,1992-03-01,12.84349431917189
EPU:epu:Brazil,1992-04-01,34.62159338211552
EPU:epu:Brazil,1992-05-01,16.70135291242127
EPU:epu:Brazil,1992-06-01,81.7866760144106
EPU:epu:Brazil,1992-07-01,107.3151767687998
EPU:epu:Brazil,1992-08-01,89.90446023420321
EPU:epu:Brazil,1992-09-01,126.9112692101754
EPU:epu:Brazil,1992-10-01,82.98873252387989
EPU:epu:Brazil,1992-11-01,135.0963774726272
EPU:epu:Brazil,1992-12-01,125.348172245017
EPU:epu:Brazil,1993-01-01,128.7315596886974
EPU:epu:Brazil,1993-02-01,78.50812020451549
EPU:epu:Brazil,1993-03-01,123.4763789292538
EPU:epu:Brazil,1993-04-01,76.80232638979098
EPU:epu:Brazil,1993-05-01,113.6884236194963
EPU:epu:Brazil,1993-06-01,56.74964797588845
EPU:epu:Brazil,1993-07-01,75.42728734128009
EPU:epu:Brazil,1993-08-01,91.92247148087108
EPU:epu:Brazil,1993-09-01,91.64659011542969
EPU:epu:Brazil,1993-10-01,99.83420658842864
EPU:epu:Brazil,1993-11-01,36.05482881319922
EPU:epu:Brazil,1993-12-01,143.6617663536237
EPU:epu:Brazil,1994-01-01,104.1311000954397
EPU:epu:Brazil,1994-02-01,158.2762472765108
EPU:epu:Brazil,1994-03-01,107.248054841409
EPU:epu:Brazil,1994-04-01,110.3231377440989
EPU:epu:Brazil,1994-05-01,122.6108205562907
EPU:epu:Brazil,1994-06-01,113.004636662824
EPU:epu:Brazil,1994-07-01,75.21645444172374
EPU:epu:Brazil,1994-08-01,63.97792292132682
EPU:epu:Brazil,1994-09-01,39.36958117377704
EPU:epu:Brazil,1994-10-01,47.87550397747754
EPU:epu:Brazil,1994-11-01,40.91065346437137
EPU:epu:Brazil,1994-12-01,41.50466518630379
EPU:epu:Brazil,1995-01-01,58.10653126082531
EPU:epu:Brazil,1995-02-01,60.68673418095371
EPU:epu:Brazil,1995-03-01,47.97483838210305
EPU:epu:Brazil,1995-04-01,65.06704125899532
EPU:epu:Brazil,1995-05-01,12.68998641894274
EPU:epu:Brazil,1995-06-01,24.82884870610512
EPU:epu:Brazil,1995-07-01,46.04296569557542
EPU:epu:Brazil,1995-08-01,41.37702623716245
EPU:epu:Brazil,1995-09-01,39.50910715549155
EPU:epu:Brazil,1995-10-01,39.81483238943284
EPU:epu:Brazil,1995-11-01,74.45338202832501
EPU:epu:Brazil,1995-12-01,61.93418371689555
EPU:epu:Brazil,1996-01-01,39.87179209242203
EPU:epu:Brazil,1996-02-01,14.63012213784934
EPU:epu:Brazil,1996-03-01,67.86368774734541
EPU:epu:Brazil,1996-04-01,72.42979795803703
EPU:epu:Brazil,1996-05-01,62.98391564430056
EPU:epu:Brazil,1996-06-01,70.79921343309017
EPU:epu:Brazil,1996-07-01,49.00287063314812
EPU:epu:Brazil,1996-08-01,29.64934326872659
EPU:epu:Brazil,1996-09-01,18.50827847654875
EPU:epu:Brazil,1996-10-01,91.75434624725267
EPU:epu:Brazil,1996-11-01,66.43714582265315
EPU:epu:Brazil,1996-12-01,50.50943138076918
EPU:epu:Brazil,1997-01-01,45.3484192638964
EPU:epu:Brazil,1997-02-01,58.59738801072903
EPU:epu:Brazil,1997-03-01,52.28419886470598
EPU:epu:Brazil,1997-04-01,56.69753626975817
EPU:epu:Brazil,1997-05-01,42.34241534633119
EPU:epu:Brazil,1997-06-01,72.25654766971147
EPU:epu:Brazil,1997-07-01,42.38841471118327
EPU:epu:Brazil,1997-08-01,38.20041028797669
EPU:epu:Brazil,1997-09-01,72.2967125099948
EPU:epu:Brazil,1997-10-01,38.86630936330459
EPU:epu:Brazil,1997-11-01,123.921325265101
EPU:epu:Brazil,1997-12-01,127.4560183198308
EPU:epu:Brazil,1998-01-01,91.31592957576407
EPU:epu:Brazil,1998-02-01,53.30401057601666
EPU:epu:Brazil,1998-03-01,53.72603888694554
EPU:epu:Brazil,1998-04-01,37.66267928730135
EPU:epu:Brazil,1998-05-01,43.40617677757767
EPU:epu:Brazil,1998-06-01,92.30954770543667
EPU:epu:Brazil,1998-07-01,40.21700241356854
EPU:epu:Brazil,1998-08-01,114.556467448233
EPU:epu:Brazil,1998-09-01,170.3008106904061
EPU:epu:Brazil,1998-10-01,71.36449152564094
EPU:epu:Brazil,1998-11-01,110.0508693883633
EPU:epu:Brazil,1998-12-01,98.40010497076864
EPU:epu:Brazil,1999-01-01,189.1585906624396
EPU:epu:Brazil,1999-02-01,128.0170687354013
EPU:epu:Brazil,1999-03-01,75.83777597987209
EPU:epu:Brazil,1999-04-01,65.80964031311215
EPU:epu:Brazil,1999-05-01,52.72379275952223
EPU:epu:Brazil,1999-06-01,71.00734438879745
EPU:epu:Brazil,1999-07-01,80.24377530415259
EPU:epu:Brazil,1999-08-01,35.25665107223655
EPU:epu:Brazil,1999-09-01,62.94440252281731
EPU:epu:Brazil,1999-10-01,96.94046146992346
EPU:epu:Brazil,1999-11-01,52.28419886470598
EPU:epu:Brazil,1999-12-01,49.51983595354225
EPU:epu:Brazil,2000-01-01,54.60319870550791
EPU:epu:Brazil,2000-02-01,41.26398421606859
EPU:epu:Brazil,2000-03-01,73.60725315693469
EPU:epu:Brazil,2000-04-01,96.34906058652788
EPU:epu:Brazil,2000-05-01,189.9685276338859
EPU:epu:Brazil,2000-06-01,106.8726477559372
EPU:epu:Brazil,2000-07-01,54.11724790796698
EPU:epu:Brazil,2000-08-01,99.49032799989797
EPU:epu:Brazil,2000-09-01,103.9327322432693
EPU:epu:Brazil,2000-10-01,113.8622876132341
EPU:epu:Brazil,2000-11-01,73.12443873551173
EPU:epu:Brazil,2000-12-01,85.99126334246655
EPU:epu:Brazil,2001-01-01,81.49234699591518
EPU:epu:Brazil,2001-02-01,96.22920214968664
EPU:epu:Brazil,2001-03-01,70.21608037671298
EPU:epu:Brazil,2001-04-01,112.8790812198
EPU:epu:Brazil,2001-05-01,61.96547941356907
EPU:epu:Brazil,2001-06-01,81.89142802919588
EPU:epu:Brazil,2001-07-01,121.6931754095622
EPU:epu:Brazil,2001-08-01,146.829333104445
EPU:epu:Brazil,2001-09-01,136.9972727378335
EPU:epu:Brazil,2001-10-01,145.0242321192938
EPU:epu:Brazil,2001-11-01,88.78568895204538
EPU:epu:Brazil,2001-12-01,133.1917929395603
EPU:epu:Brazil,2002-01-01,97.47019076757331
EPU:epu:Brazil,2002-02-01,78.38074088563309
EPU:epu:Brazil,2002-03-01,100.6471599435477
EPU:epu:Brazil,2002-04-01,100.3274760051352
EPU:epu:Brazil,2002-05-01,139.5794886161936
EPU:epu:Brazil,2002-06-01,163.8095961165237
EPU:epu:Brazil,2002-07-01,107.6249692908241
EPU:epu:Brazil,2002-08-01,172.3941196243484
EPU:epu:Brazil,2002-09-01,154.3251248845519
EPU:epu:Brazil,2002-10-01,128.65727719609
EPU:epu:Brazil,2002-11-01,112.7874911138353
EPU:epu:Brazil,2002-12-01,128.0345717527291
EPU:epu:Brazil,2003-01-01,88.15092041940852
EPU:epu:Brazil,2003-02-01,120.2810382236132
EPU:epu:Brazil,2003-03-01,133.688711021147
EPU:epu:Brazil,2003-04-01,96.79193165153237
EPU:epu:Brazil,2003-05-01,85.23052805077369
EPU:epu:Brazil,2003-06-01,56.87833198490407
EPU:epu:Brazil,2003-07-01,89.61537836849837
EPU:epu:Brazil,2003-08-01,136.3225239420799
EPU:epu:Brazil,2003-09-01,54.87195932259819
EPU:epu:Brazil,2003-10-01,125.5422642910045
EPU:epu:Brazil,2003-11-01,223.9584321905598
EPU:epu:Brazil,2003-12-01,84.59812615629913
EPU:epu:Brazil,2004-01-01,134.2073001890995
EPU:epu:Brazil,2004-02-01,255.6013931173467
EPU:epu:Brazil,2004-03-01,89.18522455232959
EPU:epu:Brazil,2004-04-01,110.4618825438533
EPU:epu:Brazil,2004-05-01,125.3540450042114
EPU:epu:Brazil,2004-06-01,136.0567880279627
EPU:epu:Brazil,2004-07-01,52.62700111270432
EPU:epu:Brazil,2004-08-01,61.80542242018682
EPU:epu:Brazil,2004-09-01,103.2236395281592
EPU:epu:Brazil,2004-10-01,137.2549625463348
EPU:epu:Brazil,2004-11-01,138.5939775482977
EPU:epu:Brazil,2004-12-01,46.25789655203816
EPU:epu:Brazil,2005-01-01,120.5707070694971
EPU:epu:Brazil,2005-02-01,96.10476783656206
EPU:epu:Brazil,2005-03-01,133.3112474623761
EPU:epu:Brazil,2005-04-01,118.1484806711406
EPU:epu:Brazil,2005-05-01,136.5407796640492
EPU:epu:Brazil,2005-06-01,136.4424781668109
