series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,56.637
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,55.27
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,54.952
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,54.45
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,54.35
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,53.378
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,52.041
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,49.939
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,48.783
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,48.318
WHO_SDG:SDGAIRBODA.SLB.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,51.523
