series_id,obs_date,value
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4050,2022-12-31,264.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4050,2023-12-31,264.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4050,2024-12-31,139.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4060,2022-12-31,47.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4060,2023-12-31,36.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4060,2024-12-31,72.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4070,2022-12-31,517.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4070,2023-12-31,244.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4070,2024-12-31,1801.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4080,2022-12-31,393.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4080,2023-12-31,4.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4080,2024-12-31,38.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4090,2022-12-31,247.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4090,2023-12-31,104.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4090,2024-12-31,688.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4100,2022-12-31,446.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4100,2023-12-31,403.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4100,2024-12-31,236.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4110,2022-12-31,137.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4110,2023-12-31,33.0
DST:FOND21:FONDSTYPE=1000:UNDEROMRÅDE=4110,2024-12-31,61.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4050,2022-12-31,157.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4050,2023-12-31,231.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4050,2024-12-31,117.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4060,2022-12-31,9.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4060,2023-12-31,12.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4060,2024-12-31,67.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4070,2022-12-31,497.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4070,2023-12-31,220.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4070,2024-12-31,1778.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4080,2022-12-31,392.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4080,2023-12-31,4.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4080,2024-12-31,24.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4090,2022-12-31,194.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4090,2023-12-31,37.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4090,2024-12-31,667.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4100,2022-12-31,143.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4100,2023-12-31,277.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4100,2024-12-31,171.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4110,2022-12-31,75.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4110,2023-12-31,17.0
DST:FOND21:FONDSTYPE=1005:UNDEROMRÅDE=4110,2024-12-31,53.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4050,2022-12-31,107.0
