series_id,obs_date,value
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2008-12-31,900735.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2009-12-31,914061.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2010-12-31,929241.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2011-12-31,949692.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2012-12-31,966996.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2013-12-31,986656.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2014-12-31,1005737.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2015-12-31,1027835.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2016-12-31,1044817.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2017-12-31,1056000.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2018-12-31,1060614.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2019-12-31,1057378.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2020-12-31,1051366.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2021-12-31,1055445.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2022-12-31,1063413.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2023-12-31,1065689.0
DST:NEET3:STATUSNEET=00:KØN=00:BOPOMR=000:SOCIO=TOT:ALDER=TOT1629,2024-12-31,1069134.0
