series_id,obs_date,value
export_bilateral:826:410,2014-12-31,6911798904.0
export_bilateral:826:410,2015-12-31,7164476676.0
export_bilateral:826:410,2016-12-31,5958175134.0
export_bilateral:826:410,2017-12-31,7496262505.366
export_bilateral:826:410,2018-12-31,7794535256.772
export_bilateral:826:410,2019-12-31,4804211427.443
export_bilateral:826:410,2020-12-31,4913437808.142
export_bilateral:826:410,2021-12-31,6463452759.179
export_bilateral:826:410,2022-12-31,6053736934.798
export_bilateral:826:410,2023-12-31,6206041985.772
export_bilateral:826:410,2024-12-31,5157292878.709
export_bilateral:826:410,2025-12-31,5245021789.206
