series_id,obs_date,value
WDI:SH.XPD.PVTD.PC.CD:AFE,2000-12-31,25.265677261946454
WDI:SH.XPD.PVTD.PC.CD:AFE,2001-12-31,22.62298204800509
WDI:SH.XPD.PVTD.PC.CD:AFE,2002-12-31,20.4201011364446
WDI:SH.XPD.PVTD.PC.CD:AFE,2003-12-31,26.303575665854403
WDI:SH.XPD.PVTD.PC.CD:AFE,2004-12-31,32.093013838775526
WDI:SH.XPD.PVTD.PC.CD:AFE,2005-12-31,32.13314654473307
WDI:SH.XPD.PVTD.PC.CD:AFE,2006-12-31,33.88485652782655
WDI:SH.XPD.PVTD.PC.CD:AFE,2007-12-31,37.334724128590715
WDI:SH.XPD.PVTD.PC.CD:AFE,2008-12-31,37.646579569851255
WDI:SH.XPD.PVTD.PC.CD:AFE,2009-12-31,36.95470975641481
WDI:SH.XPD.PVTD.PC.CD:AFE,2010-12-31,42.520925367899125
WDI:SH.XPD.PVTD.PC.CD:AFE,2011-12-31,45.75783668520003
WDI:SH.XPD.PVTD.PC.CD:AFE,2012-12-31,44.924681505954936
WDI:SH.XPD.PVTD.PC.CD:AFE,2013-12-31,44.337859676092464
WDI:SH.XPD.PVTD.PC.CD:AFE,2014-12-31,42.052986566287565
WDI:SH.XPD.PVTD.PC.CD:AFE,2015-12-31,39.697028746476235
WDI:SH.XPD.PVTD.PC.CD:AFE,2016-12-31,36.78357391371178
WDI:SH.XPD.PVTD.PC.CD:AFE,2017-12-31,36.338546688493864
WDI:SH.XPD.PVTD.PC.CD:AFE,2018-12-31,35.46173967859654
WDI:SH.XPD.PVTD.PC.CD:AFE,2019-12-31,33.26640306544606
WDI:SH.XPD.PVTD.PC.CD:AFE,2020-12-31,27.298708960996546
WDI:SH.XPD.PVTD.PC.CD:AFE,2021-12-31,31.177629198448365
WDI:SH.XPD.PVTD.PC.CD:AFE,2022-12-31,32.69414199720688
WDI:SH.XPD.PVTD.PC.CD:AFE,2023-12-31,31.698292145353
WDI:SH.XPD.PVTD.PC.CD:AFG,2002-12-31,14.2636816
WDI:SH.XPD.PVTD.PC.CD:AFG,2003-12-31,15.27386064
WDI:SH.XPD.PVTD.PC.CD:AFG,2004-12-31,18.10834922
WDI:SH.XPD.PVTD.PC.CD:AFG,2005-12-31,19.83245826
WDI:SH.XPD.PVTD.PC.CD:AFG,2006-12-31,22.23411765
WDI:SH.XPD.PVTD.PC.CD:AFG,2007-12-31,25.56856669
WDI:SH.XPD.PVTD.PC.CD:AFG,2008-12-31,30.07558308
WDI:SH.XPD.PVTD.PC.CD:AFG,2009-12-31,31.39224886
WDI:SH.XPD.PVTD.PC.CD:AFG,2010-12-31,36.67371391
WDI:SH.XPD.PVTD.PC.CD:AFG,2011-12-31,38.22983125
WDI:SH.XPD.PVTD.PC.CD:AFG,2012-12-31,39.06985697
WDI:SH.XPD.PVTD.PC.CD:AFG,2013-12-31,40.46239276
WDI:SH.XPD.PVTD.PC.CD:AFG,2014-12-31,43.86972137
WDI:SH.XPD.PVTD.PC.CD:AFG,2015-12-31,46.96636358
WDI:SH.XPD.PVTD.PC.CD:AFG,2016-12-31,46.62723119
WDI:SH.XPD.PVTD.PC.CD:AFG,2017-12-31,50.44137224
WDI:SH.XPD.PVTD.PC.CD:AFG,2018-12-31,54.40011204
WDI:SH.XPD.PVTD.PC.CD:AFG,2019-12-31,56.89494105
WDI:SH.XPD.PVTD.PC.CD:AFG,2020-12-31,61.05325142
WDI:SH.XPD.PVTD.PC.CD:AFG,2021-12-31,63.05598212
WDI:SH.XPD.PVTD.PC.CD:AFG,2022-12-31,62.8648162
WDI:SH.XPD.PVTD.PC.CD:AFG,2023-12-31,45.56458424
WDI:SH.XPD.PVTD.PC.CD:AFW,2000-12-31,12.112170818365259
WDI:SH.XPD.PVTD.PC.CD:AFW,2001-12-31,12.454892380927367
WDI:SH.XPD.PVTD.PC.CD:AFW,2002-12-31,13.480458561815864
WDI:SH.XPD.PVTD.PC.CD:AFW,2003-12-31,22.502345059267462
WDI:SH.XPD.PVTD.PC.CD:AFW,2004-12-31,23.874759085702795
WDI:SH.XPD.PVTD.PC.CD:AFW,2005-12-31,27.171712255044433
WDI:SH.XPD.PVTD.PC.CD:AFW,2006-12-31,33.04502692260843
WDI:SH.XPD.PVTD.PC.CD:AFW,2007-12-31,36.029830390650055
WDI:SH.XPD.PVTD.PC.CD:AFW,2008-12-31,41.88534646292007
WDI:SH.XPD.PVTD.PC.CD:AFW,2009-12-31,38.35026664145423
WDI:SH.XPD.PVTD.PC.CD:AFW,2010-12-31,41.39784762438333
WDI:SH.XPD.PVTD.PC.CD:AFW,2011-12-31,44.116665678771945
WDI:SH.XPD.PVTD.PC.CD:AFW,2012-12-31,45.60287550234535
WDI:SH.XPD.PVTD.PC.CD:AFW,2013-12-31,49.699533838311716
WDI:SH.XPD.PVTD.PC.CD:AFW,2014-12-31,52.51659740352316
WDI:SH.XPD.PVTD.PC.CD:AFW,2015-12-31,46.703295839062804
WDI:SH.XPD.PVTD.PC.CD:AFW,2016-12-31,41.758128316905356
WDI:SH.XPD.PVTD.PC.CD:AFW,2017-12-31,39.42653450296612
WDI:SH.XPD.PVTD.PC.CD:AFW,2018-12-31,37.25326181400315
WDI:SH.XPD.PVTD.PC.CD:AFW,2019-12-31,37.706356063591855
WDI:SH.XPD.PVTD.PC.CD:AFW,2020-12-31,40.08751238412725
WDI:SH.XPD.PVTD.PC.CD:AFW,2021-12-31,47.20547606051534
WDI:SH.XPD.PVTD.PC.CD:AFW,2022-12-31,48.95688541686239
WDI:SH.XPD.PVTD.PC.CD:AFW,2023-12-31,40.8118136274153
WDI:SH.XPD.PVTD.PC.CD:AGO,2000-12-31,5.43201741
WDI:SH.XPD.PVTD.PC.CD:AGO,2001-12-31,15.48740273
WDI:SH.XPD.PVTD.PC.CD:AGO,2002-12-31,17.45155777
WDI:SH.XPD.PVTD.PC.CD:AGO,2003-12-31,20.3057066
WDI:SH.XPD.PVTD.PC.CD:AGO,2004-12-31,27.9075948
WDI:SH.XPD.PVTD.PC.CD:AGO,2005-12-31,28.49390708
WDI:SH.XPD.PVTD.PC.CD:AGO,2006-12-31,28.3724665
WDI:SH.XPD.PVTD.PC.CD:AGO,2007-12-31,36.81824157
WDI:SH.XPD.PVTD.PC.CD:AGO,2008-12-31,45.20624812
WDI:SH.XPD.PVTD.PC.CD:AGO,2009-12-31,34.34867217
WDI:SH.XPD.PVTD.PC.CD:AGO,2010-12-31,33.58152549
WDI:SH.XPD.PVTD.PC.CD:AGO,2011-12-31,39.54418419
WDI:SH.XPD.PVTD.PC.CD:AGO,2012-12-31,39.68607187
WDI:SH.XPD.PVTD.PC.CD:AGO,2013-12-31,50.55177127
WDI:SH.XPD.PVTD.PC.CD:AGO,2014-12-31,55.72973753
WDI:SH.XPD.PVTD.PC.CD:AGO,2015-12-31,53.7260551
WDI:SH.XPD.PVTD.PC.CD:AGO,2016-12-31,49.09463294
WDI:SH.XPD.PVTD.PC.CD:AGO,2017-12-31,57.06073583
WDI:SH.XPD.PVTD.PC.CD:AGO,2018-12-31,45.0761011
WDI:SH.XPD.PVTD.PC.CD:AGO,2019-12-31,32.56457487
WDI:SH.XPD.PVTD.PC.CD:AGO,2020-12-31,23.93145484
WDI:SH.XPD.PVTD.PC.CD:AGO,2021-12-31,26.77970308
WDI:SH.XPD.PVTD.PC.CD:AGO,2022-12-31,46.91461016
WDI:SH.XPD.PVTD.PC.CD:AGO,2023-12-31,36.74670932
WDI:SH.XPD.PVTD.PC.CD:ALB,2000-12-31,33.92642726
WDI:SH.XPD.PVTD.PC.CD:ALB,2001-12-31,36.3166533
WDI:SH.XPD.PVTD.PC.CD:ALB,2002-12-31,40.0386467
WDI:SH.XPD.PVTD.PC.CD:ALB,2003-12-31,52.62925304
WDI:SH.XPD.PVTD.PC.CD:ALB,2004-12-31,65.99679187
WDI:SH.XPD.PVTD.PC.CD:ALB,2005-12-31,73.96361968
WDI:SH.XPD.PVTD.PC.CD:ALB,2006-12-31,80.54402329
WDI:SH.XPD.PVTD.PC.CD:ALB,2007-12-31,103.3968588
WDI:SH.XPD.PVTD.PC.CD:ALB,2008-12-31,133.3284605
WDI:SH.XPD.PVTD.PC.CD:ALB,2009-12-31,133.9770647
WDI:SH.XPD.PVTD.PC.CD:ALB,2010-12-31,152.34747834
WDI:SH.XPD.PVTD.PC.CD:ALB,2011-12-31,163.86065569
WDI:SH.XPD.PVTD.PC.CD:ALB,2012-12-31,151.78533973
WDI:SH.XPD.PVTD.PC.CD:ALB,2013-12-31,159.40178662
WDI:SH.XPD.PVTD.PC.CD:ALB,2014-12-31,173.49076034
WDI:SH.XPD.PVTD.PC.CD:ALB,2015-12-31,145.61544844
WDI:SH.XPD.PVTD.PC.CD:ALB,2016-12-31,155.67824971
WDI:SH.XPD.PVTD.PC.CD:ALB,2017-12-31,169.25654572
