series_id,obs_date,value
WDI:NE.DAB.DEFL.ZS:AFG,2020-12-31,110.93536020375406
WDI:NE.DAB.DEFL.ZS:AFG,2021-12-31,115.21403177247294
WDI:NE.DAB.DEFL.ZS:AFG,2022-12-31,126.60818587063099
WDI:NE.DAB.DEFL.ZS:AFG,2023-12-31,126.883533987365
WDI:NE.DAB.DEFL.ZS:AFG,2024-12-31,119.710970855976
WDI:NE.DAB.DEFL.ZS:AGO,2002-12-31,9.163523031818015
WDI:NE.DAB.DEFL.ZS:AGO,2003-12-31,17.89197574470433
WDI:NE.DAB.DEFL.ZS:AGO,2004-12-31,22.946851951548627
WDI:NE.DAB.DEFL.ZS:AGO,2005-12-31,29.793209861328506
WDI:NE.DAB.DEFL.ZS:AGO,2006-12-31,33.172709911104064
WDI:NE.DAB.DEFL.ZS:AGO,2007-12-31,38.503105577925844
WDI:NE.DAB.DEFL.ZS:AGO,2008-12-31,47.28304280654032
WDI:NE.DAB.DEFL.ZS:AGO,2009-12-31,50.57958944047548
WDI:NE.DAB.DEFL.ZS:AGO,2010-12-31,55.964735185144455
WDI:NE.DAB.DEFL.ZS:AGO,2011-12-31,64.56159595449968
WDI:NE.DAB.DEFL.ZS:AGO,2012-12-31,71.14637269018812
WDI:NE.DAB.DEFL.ZS:AGO,2013-12-31,74.94161139163668
WDI:NE.DAB.DEFL.ZS:AGO,2014-12-31,87.23906966400905
WDI:NE.DAB.DEFL.ZS:AGO,2015-12-31,100.0
WDI:NE.DAB.DEFL.ZS:AGO,2016-12-31,117.65909034511918
WDI:NE.DAB.DEFL.ZS:AGO,2017-12-31,134.64279679814223
WDI:NE.DAB.DEFL.ZS:AGO,2018-12-31,149.1253920313852
WDI:NE.DAB.DEFL.ZS:AGO,2019-12-31,190.45279949181435
WDI:NE.DAB.DEFL.ZS:AGO,2020-12-31,219.08486074200258
WDI:NE.DAB.DEFL.ZS:AGO,2021-12-31,252.43452245615364
WDI:NE.DAB.DEFL.ZS:AGO,2022-12-31,292.17731154685504
WDI:NE.DAB.DEFL.ZS:AGO,2023-12-31,330.395594962832
WDI:NE.DAB.DEFL.ZS:AGO,2024-12-31,420.925795525397
WDI:NE.DAB.DEFL.ZS:ALB,1995-12-31,42.35219791486473
WDI:NE.DAB.DEFL.ZS:ALB,1996-12-31,47.966305120445135
WDI:NE.DAB.DEFL.ZS:ALB,1997-12-31,56.976842911356066
WDI:NE.DAB.DEFL.ZS:ALB,1998-12-31,63.37232966251699
WDI:NE.DAB.DEFL.ZS:ALB,1999-12-31,63.3811920535269
WDI:NE.DAB.DEFL.ZS:ALB,2000-12-31,64.87682273625197
WDI:NE.DAB.DEFL.ZS:ALB,2001-12-31,66.58607610727178
WDI:NE.DAB.DEFL.ZS:ALB,2002-12-31,69.36899145467761
WDI:NE.DAB.DEFL.ZS:ALB,2003-12-31,73.17640290052023
WDI:NE.DAB.DEFL.ZS:ALB,2004-12-31,74.66791749804868
WDI:NE.DAB.DEFL.ZS:ALB,2005-12-31,78.0478105305842
WDI:NE.DAB.DEFL.ZS:ALB,2006-12-31,80.17852476584292
WDI:NE.DAB.DEFL.ZS:ALB,2007-12-31,83.28013867659973
WDI:NE.DAB.DEFL.ZS:ALB,2008-12-31,85.09460640086103
WDI:NE.DAB.DEFL.ZS:ALB,2009-12-31,86.91729368949083
WDI:NE.DAB.DEFL.ZS:ALB,2010-12-31,91.93385947195047
WDI:NE.DAB.DEFL.ZS:ALB,2011-12-31,94.99375174196038
WDI:NE.DAB.DEFL.ZS:ALB,2012-12-31,94.99351675752614
WDI:NE.DAB.DEFL.ZS:ALB,2013-12-31,95.59251102234026
WDI:NE.DAB.DEFL.ZS:ALB,2014-12-31,96.14917542390141
WDI:NE.DAB.DEFL.ZS:ALB,2015-12-31,96.30731860534749
WDI:NE.DAB.DEFL.ZS:ALB,2016-12-31,95.13476921008369
WDI:NE.DAB.DEFL.ZS:ALB,2017-12-31,97.20738969581288
WDI:NE.DAB.DEFL.ZS:ALB,2018-12-31,98.42421723308156
WDI:NE.DAB.DEFL.ZS:ALB,2019-12-31,99.34421019896583
WDI:NE.DAB.DEFL.ZS:ALB,2020-12-31,100.00000000107943
WDI:NE.DAB.DEFL.ZS:ALB,2021-12-31,103.29383328802774
WDI:NE.DAB.DEFL.ZS:ALB,2022-12-31,111.25181556322717
WDI:NE.DAB.DEFL.ZS:ALB,2023-12-31,116.113430530761
WDI:NE.DAB.DEFL.ZS:ALB,2024-12-31,117.755205011635
WDI:NE.DAB.DEFL.ZS:ARE,2001-12-31,50.84265358822824
WDI:NE.DAB.DEFL.ZS:ARE,2002-12-31,52.431961409367325
WDI:NE.DAB.DEFL.ZS:ARE,2003-12-31,55.288266267256944
WDI:NE.DAB.DEFL.ZS:ARE,2004-12-31,60.16395786965393
WDI:NE.DAB.DEFL.ZS:ARE,2005-12-31,66.20710277719229
WDI:NE.DAB.DEFL.ZS:ARE,2006-12-31,70.04496197640665
WDI:NE.DAB.DEFL.ZS:ARE,2007-12-31,77.68500279754193
WDI:NE.DAB.DEFL.ZS:ARE,2008-12-31,86.1347434323906
WDI:NE.DAB.DEFL.ZS:ARE,2009-12-31,84.00400810905076
WDI:NE.DAB.DEFL.ZS:ARE,2010-12-31,100.00003306412881
WDI:NE.DAB.DEFL.ZS:ARE,2011-12-31,102.41245955740956
WDI:NE.DAB.DEFL.ZS:ARE,2012-12-31,105.67564506879836
WDI:NE.DAB.DEFL.ZS:ARE,2013-12-31,105.1085623546566
WDI:NE.DAB.DEFL.ZS:ARE,2014-12-31,105.34903490909682
WDI:NE.DAB.DEFL.ZS:ARE,2015-12-31,103.51684304218747
WDI:NE.DAB.DEFL.ZS:ARE,2016-12-31,100.99797713962457
WDI:NE.DAB.DEFL.ZS:ARE,2017-12-31,101.40996862059377
WDI:NE.DAB.DEFL.ZS:ARE,2018-12-31,105.90876578858229
WDI:NE.DAB.DEFL.ZS:ARE,2019-12-31,103.51784728743472
WDI:NE.DAB.DEFL.ZS:ARE,2020-12-31,103.10292157225358
WDI:NE.DAB.DEFL.ZS:ARE,2021-12-31,108.0593243515741
WDI:NE.DAB.DEFL.ZS:ARE,2022-12-31,104.26892374996571
WDI:NE.DAB.DEFL.ZS:ARE,2023-12-31,102.179306854035
WDI:NE.DAB.DEFL.ZS:ARG,1960-12-31,7.60996713560922e-11
WDI:NE.DAB.DEFL.ZS:ARG,1961-12-31,8.399845393810633e-11
WDI:NE.DAB.DEFL.ZS:ARG,1962-12-31,1.153520785756237e-10
WDI:NE.DAB.DEFL.ZS:ARG,1963-12-31,1.4525021306130088e-10
WDI:NE.DAB.DEFL.ZS:ARG,1964-12-31,1.7531354350253155e-10
WDI:NE.DAB.DEFL.ZS:ARG,1965-12-31,2.1969359627313256e-10
WDI:NE.DAB.DEFL.ZS:ARG,1966-12-31,2.798646642906453e-10
WDI:NE.DAB.DEFL.ZS:ARG,1967-12-31,3.5795447799428346e-10
WDI:NE.DAB.DEFL.ZS:ARG,1968-12-31,3.978404800573032e-10
WDI:NE.DAB.DEFL.ZS:ARG,1969-12-31,4.3241694565429364e-10
WDI:NE.DAB.DEFL.ZS:ARG,1970-12-31,4.605699065752383e-10
WDI:NE.DAB.DEFL.ZS:ARG,1971-12-31,6.083379321783286e-10
WDI:NE.DAB.DEFL.ZS:ARG,1972-12-31,9.922345145622642e-10
WDI:NE.DAB.DEFL.ZS:ARG,1973-12-31,1.6264937608231302e-09
WDI:NE.DAB.DEFL.ZS:ARG,1974-12-31,2.1492642000947918e-09
WDI:NE.DAB.DEFL.ZS:ARG,1975-12-31,6.4210331825872615e-09
WDI:NE.DAB.DEFL.ZS:ARG,1976-12-31,3.398007698751974e-08
WDI:NE.DAB.DEFL.ZS:ARG,1977-12-31,8.897652733629104e-08
WDI:NE.DAB.DEFL.ZS:ARG,1978-12-31,2.332078373774022e-07
WDI:NE.DAB.DEFL.ZS:ARG,1979-12-31,5.800438305451931e-07
WDI:NE.DAB.DEFL.ZS:ARG,1980-12-31,1.0967162542769096e-06
WDI:NE.DAB.DEFL.ZS:ARG,1981-12-31,2.2599683493748627e-06
WDI:NE.DAB.DEFL.ZS:ARG,1982-12-31,6.973734465683302e-06
WDI:NE.DAB.DEFL.ZS:ARG,1983-12-31,3.35108753837544e-05
WDI:NE.DAB.DEFL.ZS:ARG,1984-12-31,0.00023722528804001803
