series_id,obs_date,value
export_bilateral:392:643,2014-12-31,9177179682.0
export_bilateral:392:643,2015-12-31,5104331530.0
export_bilateral:392:643,2016-12-31,5100323266.0
export_bilateral:392:643,2017-12-31,6008012900.099
export_bilateral:392:643,2018-12-31,7297556676.765
export_bilateral:392:643,2019-12-31,7178484711.255
export_bilateral:392:643,2020-12-31,5886023385.416
export_bilateral:392:643,2021-12-31,7857199845.229
export_bilateral:392:643,2022-12-31,4606236011.868
export_bilateral:392:643,2023-12-31,2815493306.872
export_bilateral:392:643,2024-12-31,2164803293.25
export_bilateral:392:643,2025-12-31,2457134458.174
