series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1548.488
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1598.036
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,1707.235
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1769.281
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1816.733
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1817.58
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1876.293
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1909.985
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2123.274
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2109.541
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1972.587
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2209.249
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,2241.444
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,2346.287
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,2264.17
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,2525.353
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,2640.665
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,2653.771
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,2597.907
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,2716.53
