series_id,obs_date,value
EDGAR:NMVOC:SVN,1970-12-31,50.602492162399
EDGAR:NMVOC:SVN,1971-12-31,50.821750574732
EDGAR:NMVOC:SVN,1972-12-31,46.552238521301
EDGAR:NMVOC:SVN,1973-12-31,49.471931691756
EDGAR:NMVOC:SVN,1974-12-31,53.300696109226
EDGAR:NMVOC:SVN,1975-12-31,55.780606243328
EDGAR:NMVOC:SVN,1976-12-31,55.666387539202
EDGAR:NMVOC:SVN,1977-12-31,57.753632250378
EDGAR:NMVOC:SVN,1978-12-31,62.058945941574
EDGAR:NMVOC:SVN,1979-12-31,56.224819745007
EDGAR:NMVOC:SVN,1980-12-31,53.967331008916
EDGAR:NMVOC:SVN,1981-12-31,57.284581289705
EDGAR:NMVOC:SVN,1982-12-31,55.498245345153
EDGAR:NMVOC:SVN,1983-12-31,56.043748909042
EDGAR:NMVOC:SVN,1984-12-31,55.432786945892
EDGAR:NMVOC:SVN,1985-12-31,56.172835106814
EDGAR:NMVOC:SVN,1986-12-31,63.528313871458
EDGAR:NMVOC:SVN,1987-12-31,59.267459180394
EDGAR:NMVOC:SVN,1988-12-31,65.258771960002
EDGAR:NMVOC:SVN,1989-12-31,66.630969009479
EDGAR:NMVOC:SVN,1990-12-31,68.306779934951
EDGAR:NMVOC:SVN,1991-12-31,65.573674331331
EDGAR:NMVOC:SVN,1992-12-31,66.802621877885
EDGAR:NMVOC:SVN,1993-12-31,72.422427181683
EDGAR:NMVOC:SVN,1994-12-31,75.636496554004
EDGAR:NMVOC:SVN,1995-12-31,76.493518922893
EDGAR:NMVOC:SVN,1996-12-31,79.303216935146
EDGAR:NMVOC:SVN,1997-12-31,76.759117255841
EDGAR:NMVOC:SVN,1998-12-31,67.37981643336
EDGAR:NMVOC:SVN,1999-12-31,61.319708164749
EDGAR:NMVOC:SVN,2000-12-31,64.036673999354
EDGAR:NMVOC:SVN,2001-12-31,63.92812479655
EDGAR:NMVOC:SVN,2002-12-31,60.753262293908
EDGAR:NMVOC:SVN,2003-12-31,59.073697032321
EDGAR:NMVOC:SVN,2004-12-31,54.23152184527
EDGAR:NMVOC:SVN,2005-12-31,53.908910990676
EDGAR:NMVOC:SVN,2006-12-31,51.919446925067
EDGAR:NMVOC:SVN,2007-12-31,52.090973799419
EDGAR:NMVOC:SVN,2008-12-31,52.367395427929
EDGAR:NMVOC:SVN,2009-12-31,48.341264218917
EDGAR:NMVOC:SVN,2010-12-31,47.288035783499
EDGAR:NMVOC:SVN,2011-12-31,46.140422926868
EDGAR:NMVOC:SVN,2012-12-31,44.221860996089
EDGAR:NMVOC:SVN,2013-12-31,43.873176734599
EDGAR:NMVOC:SVN,2014-12-31,41.00468349672
EDGAR:NMVOC:SVN,2015-12-31,41.495563951216
EDGAR:NMVOC:SVN,2016-12-31,42.149781494992
EDGAR:NMVOC:SVN,2017-12-31,41.819825391417
EDGAR:NMVOC:SVN,2018-12-31,42.532863456492
EDGAR:NMVOC:SVN,2019-12-31,42.059800268608
EDGAR:NMVOC:SVN,2020-12-31,41.64749398729
EDGAR:NMVOC:SVN,2021-12-31,41.856160890841
EDGAR:NMVOC:SVN,2022-12-31,42.153779476671
