series_id,obs_date,value
EDGAR:BC:USA,1970-12-31,284.29012437279
EDGAR:BC:USA,1971-12-31,261.86758233745
EDGAR:BC:USA,1972-12-31,272.32952659568
EDGAR:BC:USA,1973-12-31,290.22899104136
EDGAR:BC:USA,1974-12-31,280.19636327711
EDGAR:BC:USA,1975-12-31,266.85757204655
EDGAR:BC:USA,1976-12-31,274.39215010517
EDGAR:BC:USA,1977-12-31,291.38926832055
EDGAR:BC:USA,1978-12-31,298.01217501663
EDGAR:BC:USA,1979-12-31,309.10617660332
EDGAR:BC:USA,1980-12-31,295.47546394565
EDGAR:BC:USA,1981-12-31,302.17226372156
EDGAR:BC:USA,1982-12-31,288.9946057634
EDGAR:BC:USA,1983-12-31,287.08531961325
EDGAR:BC:USA,1984-12-31,316.54169842061
EDGAR:BC:USA,1985-12-31,311.82854985312
EDGAR:BC:USA,1986-12-31,309.0203715691
EDGAR:BC:USA,1987-12-31,318.0309117243
EDGAR:BC:USA,1988-12-31,331.92252211945
EDGAR:BC:USA,1989-12-31,285.71537678816
EDGAR:BC:USA,1990-12-31,258.2678209151
EDGAR:BC:USA,1991-12-31,257.10577999622
EDGAR:BC:USA,1992-12-31,268.48746826686
EDGAR:BC:USA,1993-12-31,267.99771603522
EDGAR:BC:USA,1994-12-31,268.7843081861
EDGAR:BC:USA,1995-12-31,276.70511590987
EDGAR:BC:USA,1996-12-31,279.34748436984
EDGAR:BC:USA,1997-12-31,278.67963582787
EDGAR:BC:USA,1998-12-31,276.45752168219
EDGAR:BC:USA,1999-12-31,284.72099620059
EDGAR:BC:USA,2000-12-31,286.69562655282
EDGAR:BC:USA,2001-12-31,264.90952963308
EDGAR:BC:USA,2002-12-31,251.29053347155
EDGAR:BC:USA,2003-12-31,268.9536329865
EDGAR:BC:USA,2004-12-31,266.84954531425
EDGAR:BC:USA,2005-12-31,262.31095893393
EDGAR:BC:USA,2006-12-31,254.90015312268
EDGAR:BC:USA,2007-12-31,243.89518824059
EDGAR:BC:USA,2008-12-31,220.59881518099
EDGAR:BC:USA,2009-12-31,201.50127067105
EDGAR:BC:USA,2010-12-31,211.14771343183
EDGAR:BC:USA,2011-12-31,214.84093265339
EDGAR:BC:USA,2012-12-31,202.4870927425
EDGAR:BC:USA,2013-12-31,207.96365193903
EDGAR:BC:USA,2014-12-31,206.02509747372
EDGAR:BC:USA,2015-12-31,196.31829377106
EDGAR:BC:USA,2016-12-31,185.62002945903
EDGAR:BC:USA,2017-12-31,177.35151512685
EDGAR:BC:USA,2018-12-31,190.01538069267
EDGAR:BC:USA,2019-12-31,188.80666337781
EDGAR:BC:USA,2020-12-31,169.63967904022
EDGAR:BC:USA,2021-12-31,192.41576457523
EDGAR:BC:USA,2022-12-31,195.87846988099
