series_id,obs_date,value
export_bilateral:792:643,2014-12-31,6170452359.0
export_bilateral:792:643,2015-12-31,3684262911.0
export_bilateral:792:643,2016-12-31,1792916121.0
export_bilateral:792:643,2017-12-31,2869847400.0
export_bilateral:792:643,2018-12-31,3652603351.0
export_bilateral:792:643,2019-12-31,4152137036.0
export_bilateral:792:643,2020-12-31,4506813414.0
export_bilateral:792:643,2021-12-31,5774391900.0
export_bilateral:792:643,2022-12-31,9342795599.0
export_bilateral:792:643,2023-12-31,10906585102.0
export_bilateral:792:643,2024-12-31,8561685561.0
export_bilateral:792:643,2025-12-31,6725001206.0
