series_id,obs_date,value
import_bilateral:392:826,2014-12-31,6384287599.0
import_bilateral:392:826,2015-12-31,6515353401.0
import_bilateral:392:826,2016-12-31,6511035349.0
import_bilateral:392:826,2017-12-31,7068281125.827
import_bilateral:392:826,2018-12-31,8231614335.116
import_bilateral:392:826,2019-12-31,8142666042.876
import_bilateral:392:826,2020-12-31,6414804316.688
import_bilateral:392:826,2021-12-31,6889752678.45
import_bilateral:392:826,2022-12-31,6859495306.95
import_bilateral:392:826,2023-12-31,6530936561.629
import_bilateral:392:826,2024-12-31,7936624636.223
import_bilateral:392:826,2025-12-31,8933255051.146
