series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,141169.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,142320.3
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,143808.5
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,147671.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,146082.4
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,155061.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,151973.3
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,153128.6
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,157166.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,155183.1
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,160750.9
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,163183.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,164329.1
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,161411.9
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,160975.3
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,160000.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,161545.4
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,167454.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,167399.6
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,164567.1
