series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1199.184
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1160.887
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1129.13
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1099.388
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1008.199
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,984.072
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,957.6774
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,943.2958
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,924.6661
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,894.0491
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,972.4301
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1030.778
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1124.33
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1173.116
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1274.249
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1417.221
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1603.018
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1983.971
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1749.211
WHO_SDG:SDG_SH_DTH_RNCOM.KAZ.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1674.098
