series_id,obs_date,value
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,3.766208099
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,3.830840469
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,3.989855013
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,4.384696215
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,4.510217415
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,5.097187378
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,5.037515727
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,4.681096247
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,4.784898791
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,4.393801589
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,4.335320532
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,4.298707856
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,3.886030875
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,3.460625814
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,3.23319006
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,3.042926208
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,2.909162105
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,2.927737803
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,2.787303636
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,2.834104067
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,5.638131757
WHO_SDG:SDGSUICIDE.AZE.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,2.332469378
