series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1092.775
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1110.718
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1113.194
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1130.714
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1159.542
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1195.051
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1239.725
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1266.868
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1289.704
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1338.683
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1389.236
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1419.218
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1431.012
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1446.795
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1462.021
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1498.843
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1560.413
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1617.098
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1670.513
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1733.626
