series_id,obs_date,value
export_bilateral:380:124,2014-12-31,4109317917.0
export_bilateral:380:124,2015-12-31,4078508306.408
export_bilateral:380:124,2016-12-31,4090435366.801
export_bilateral:380:124,2017-12-31,4438614642.049
export_bilateral:380:124,2018-12-31,4855076486.239
export_bilateral:380:124,2019-12-31,5032274421.068
export_bilateral:380:124,2020-12-31,4875750464.539
export_bilateral:380:124,2021-12-31,5716243540.169
export_bilateral:380:124,2022-12-31,6709603869.546
export_bilateral:380:124,2023-12-31,6828513380.12
export_bilateral:380:124,2024-12-31,6638743304.479
export_bilateral:380:124,2025-12-31,7149372658.676
